,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7511533,20230901,212970429,Majagual,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,629369851.0,NO APLICA,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,0.0,629369851.0,0.0,0.0,,,,,,
7511951,20230301,212970429,Majagual,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,215215495.0,NO APLICA,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,0.0,215215495.0,0.0,0.0,,,,,,
7514792,20210601,212970429,Majagual,1.1.02.03.001.20.01,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,4485000.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,4485000.0,0.0,0.0,,,,,,
7515834,20210901,212970429,Majagual,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,20453748452.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,20453748452.0,0.0,0.0,0.0,,,,,,
7515856,20221201,212970429,Majagual,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,162942205.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,162942205.0,0.0,0.0,,,,,,
7516061,20220601,212970429,Majagual,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,50823457.0,NO APLICA,R.B. SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,50823457.0,,,,,,
7516407,20220601,212970429,Majagual,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,79047825.0,NO APLICA,R.B. SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,79047825.0,,,,,,
7518294,20210601,212970429,Majagual,1.1.02.06.001.01.03,CALIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1295540880.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,561672960.0,733867920.0,0.0,0.0,,,,,,
7518337,20210301,212970429,Majagual,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,16077610.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,16077610.0,0.0,0.0,,,,,,
7519880,20220901,212970429,Majagual,1.1.02.06.001.01.03.02,CALIDADPOR GRATUIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR GRATUIDAD,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,516939759.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR GRATUIDAD,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,516939759.0,0.0,0.0,0.0,,,,,,
7519895,20210601,212970429,Majagual,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,80855688.0,NO APLICA,1.2.3.1.19 - ESTAMPILLAS,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,80855688.0,,,,,,
7520575,20230301,212970429,Majagual,1.1.01.02.218,TASA PRODEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,TASA PRODEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,95881451.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,95881451.0,0.0,0.0,,,,,,
7525816,20230901,212970429,Majagual,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,472769415.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,472769415.0,0.0,0.0,,,,,,
7526603,20220901,212970429,Majagual,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,43704884630.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,35457184567.0,8247700063.0,0.0,0.0,,,,,,
7531422,20230601,212970429,Majagual,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,188714590.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,188714590.0,,,,,,
7538005,20210901,212970429,Majagual,1.1.02.07.001.02,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE LOTERIA INSTANTANEA Y LOTTO IMPRESO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE LOTERIA INSTANTANEA Y LOTTO IMPRESO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,228619061.0,NO APLICA,1.2.3.2.10 - DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,NO,NO APLICA,NO APLICA,0,MINISTERIO DE SALUD Y PROTECCION SOCIAL,NO APLICA,NO APLICA,172161977.0,56457084.0,0.0,0.0,,,,,,
7538394,20220301,212970429,Majagual,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,12040177.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,12040177.0,0.0,0.0,,,,,,
7542014,20220301,212970429,Majagual,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1228730977.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1228730977.0,0.0,0.0,,,,,,
7543811,20220301,212970429,Majagual,1.1.02.06.001.01.03,CALIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,622132769.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,172313253.0,449819516.0,0.0,0.0,,,,,,
7546723,20220901,212970429,Majagual,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,19881480023.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,12032948078.0,7848531945.0,0.0,0.0,,,,,,
7548168,20221201,212970429,Majagual,1.2.05.04,CUENTA UNICA NACIONAL,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,CUENTA UNICA NACIONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,218177.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,218177.0,0.0,0.0,,,,,,
7551043,20230601,212970429,Majagual,1.1.02.06.009.01.05,RECURSOS ADRES - PAGO DE DEUDAS RECONOCIDAS DEL REGIMEN SUBSIDIADO EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - PAGO DE DEUDAS RECONOCIDAS DEL REGIMEN SUBSIDIADO EN SALUD,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,19686025740.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - OTROS RECURSOS ADMINISTRADOS POR ADRES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,19686025740.0,0.0,0.0,0.0,,,,,,
7551764,20220601,212970429,Majagual,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,17748510.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,17748510.0,0.0,0.0,,,,,,
7552355,20220901,212970429,Majagual,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,34917.0,NO APLICA,R.F. SGP - ASIGNACION-ATENCION INTEGRAL DE LA PRIMERA INFANCIA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,34917.0,0.0,0.0,,,,,,
7553255,20221201,212970429,Majagual,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3627573407.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,16651157.0,3382628717.0,2282936.0,226010597.0,,,,,,
7557800,20211201,212970429,Majagual,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,58342305.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,43367684.0,0.0,14974621.0,,,,,,
7558522,20230601,212970429,Majagual,1.1.01.02.200.03,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,626296709.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,626296709.0,0.0,0.0,,,,,,
7560932,20220901,212970429,Majagual,1.1.01.02.200.03,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,301531738.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,301531738.0,0.0,0.0,,,,,,
7561500,20220601,212970429,Majagual,1.1.02.06.001.01,PARTICIPACION PARA EDUCACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1019355780.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,344626506.0,674729274.0,0.0,0.0,,,,,,
7561997,20220301,212970429,Majagual,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,6746961045.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,4087263211.0,2659697834.0,0.0,0.0,,,,,,
7562697,20220901,212970429,Majagual,1.1.02.01.005.59,CONTRIBUCION ESPECIAL SOBRE CONTRATOS DE OBRAS PUBLICAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION ESPECIAL SOBRE CONTRATOS DE OBRAS PUBLICAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,277926144.0,NO APLICA,CONTRIBUCION SOBRE CONTRATOS DE OBRA PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,277926144.0,0.0,0.0,,,,,,
7566317,20210901,212970429,Majagual,1.1.01.02.211,IMPUESTO DE ALUMBRADO PUBLICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE ALUMBRADO PUBLICO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,242229332.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,242229332.0,0.0,0.0,,,,,,
7566915,20221201,212970429,Majagual,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,864193159.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,864193159.0,0.0,0.0,0.0,,,,,,
7568544,20230601,212970429,Majagual,1.1.01.02.212,SOBRETASA BOMBERIL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA BOMBERIL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3952633.0,NO APLICA,SOBRETASA BOMBERIL,NO APLICA,NO APLICA,ACUERDO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3952633.0,0.0,0.0,,,,,,
7568941,20220601,212970429,Majagual,1.1.01.02.200,IMPUESTO DE INDUSTRIA Y COMERCIO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,572271906.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,441630231.0,0.0,130641675.0,,,,,,
7569463,20220601,212970429,Majagual,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,30113297349.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,24718732986.0,5394564363.0,0.0,0.0,,,,,,
7570340,20221201,212970429,Majagual,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,5000000000.0,NO APLICA,RECURSOS DE CREDITO INTERNO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,5000000000.0,,,,,,
7571985,20230601,212970429,Majagual,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,39635262.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,39635262.0,0.0,0.0,,,,,,
7573013,20210901,212970429,Majagual,1.1.01.02.300.05,ESTAMPILLA PRO ELECTRIFICACION RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO ELECTRIFICACION RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1289847.0,NO APLICA,1.2.3.2.12 - CONTRIBUCCION DEL SERCTOR ELECTRICO - GENERAL,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,1289847.0,0.0,0.0,,,,,,
7580960,20230601,212970429,Majagual,1.1.01.02.300,ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,556597742.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,556597742.0,0.0,0.0,,,,,,
7588924,20221201,212970429,Majagual,1.1.02.01.005.65,CONCURSO ECONOMICO - ESTRATIFICACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONCURSO ECONOMICO - ESTRATIFICACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2503896.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,LEY,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2503896.0,0.0,0.0,,,,,,
7589357,20230301,212970429,Majagual,1.1.02.06.001.02.03,PRESTACION DEL SERVICIO DE SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,PRESTACION DEL SERVICIO DE SALUD,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,141137113.0,NO APLICA,R.F. SGP - SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,141137113.0,0.0,0.0,,,,,,
7590289,20220901,212970429,Majagual,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2263051470.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2132566602.0,0.0,130484868.0,,,,,,
7590615,20210901,212970429,Majagual,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,3870044.0,NO APLICA,1.2.3.1.19 - ESTAMPILLAS,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,3870044.0,0.0,0.0,,,,,,
