,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5978371,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5978546,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
5989999,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.03,PROVEEDORES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,PROVEEDORES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5990383,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
5992326,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3311707183.0,973859085.0,,,,,,,,,,,,,,,,,,,,
5993942,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1390000000.0,1390000000.0,,,,,,,,,,,,,,,,,,,,
5996745,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.01.001,BANCOS COMERCIALES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,BANCOS COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5997234,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.03.02,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,EMPRESAS INDUSTRIALES Y COMERCIALES DEL ESTADO SOCIETARIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5997823,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.01.003.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,254988700.0,0.0,,,,,,,,,,,,,,,,,,,,
6002542,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6005207,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6007111,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
6008174,20220901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,352365930.0,202946980.0,,,,,,,,,,,,,,,,,,,,
6009007,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,8502738080.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
6010410,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,10284582720.0,9051988719.0,,,,,,,,,,,,,,,,,,,,
6015143,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.01.003.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6015507,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6015774,20220301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1985534729.0,973859085.0,,,,,,,,,,,,,,,,,,,,
6017850,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6021719,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,827075530.0,202946980.0,,,,,,,,,,,,,,,,,,,,
6028406,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,770912105.0,770912105.0,,,,,,,,,,,,,,,,,,,,
6030265,20220301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1214622624.0,202946980.0,,,,,,,,,,,,,,,,,,,,
6030416,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8502738080.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
6030683,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.02.001,BONOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,TITULOS DE DEUDA,BONOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6031481,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6032197,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
6033979,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.03.06,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6037500,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6038904,20220901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,770912105.0,770912105.0,,,,,,,,,,,,,,,,,,,,
6042948,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6044453,20220901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,352365930.0,202946980.0,,,,,,,,,,,,,,,,,,,,
6045759,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,8415700134.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
6048169,20210901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01.003,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,303208038.0,144000000.0,,,,,,,,,,,,,,,,,,,,
6052765,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6054934,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6056864,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,770912105.0,770912105.0,,,,,,,,,,,,,,,,,,,,
6057992,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6063647,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
6064754,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,8110386195.0,7514988719.0,,,,,,,,,,,,,,,,,,,,
6066576,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.06.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6068458,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.01.001.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6076274,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.01.001.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6077221,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6084566,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.15.01.003,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,144000000.0,144000000.0,,,,,,,,,,,,,,,,,,,,
6091213,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.02,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6092301,20220901,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
6098206,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9500386195.0,8904988719.0,,,,,,,,,,,,,,,,,,,,
6102051,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1713719548.0,0.0,,,,,,,,,,,,,,,,,,,,
6224372,20211201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.2.08.03.002,COMPENSACION POR DAÃ?OS A LA PROPIEDAD,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,COMPENSACIONES DE CAPITAL,COMPENSACION POR DAÑOS A LA PROPIEDAD,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6244933,20210301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,637196525.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,637196525.0,0.0,0.0,,,,,,
6252745,20210601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1505397452.0,71331 - SERVICIOS DE SEGUROS SOCIALES DE SALUD,1.3.2.3.05 - OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,657686037.0,0.0,847711415.0,,,,,,
6267709,20221201,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,335884453.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,335884453.0,,,,,,
6280338,20220601,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,770912105.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,770912105.0,,,,,,
6290244,20230301,124508000,E.S.E. Hospital Departamental Juan Domínguez Romero de Soledad - En Liquidación.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,53456299.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,53456299.0,0.0,0.0,0.0,,,,,,
