,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
12409688,20220901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ACOMPAÑAMIENTO FAMILIAR Y COMUNITARIO PARA LA SUPERACION DE LA POBREZA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS SOCIALES SIN ALOJAMIENTO,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,13527800.0,12277800.0,12277800.0
12410000,20210901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"41.02.047 - INCLUSION SOCIAL Y RECONCILIACION - DESARROLLO INTEGRAL DE LA PRIMERA INFANCIA A LA JUVENTUD, Y FORTALECIMIENTO DE LAS CAPACIDADES DE LAS FAMILIAS DE NIÑAS, NIÑOS Y ADOLESCENTES - SERVICIO",No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,93500 - OTROS SERVICIOS SOCIALES SIN ALOJAMIENTO,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,7251585.0,7251585.0,7251585.0
12417345,20210601,211715317,Guacamayas,2.3.2.02.01.000,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"17.09.105 - AGRICULTURA Y DESARROLLO RURAL - INFRAESTRUCTURA PRODUCTIVA Y COMERCIALIZACION - SERVICIO DE APOYO A LA PRODUCCION DE LAS CADENAS AGRICOLAS, FORESTALES, PECUARIAS, PESQUERAS Y ACUICOLAS",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,83520 - SERVICIOS VETERINARIOS PARA GANADERÍA,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,15291847.0,10540347.0,10540347.0
12435566,20210601,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"22.01.029 - EDUCACION - CALIDAD, COBERTURA Y FORTALECIMIENTO DE LA EDUCACION INICIAL, PRESCOLAR, BASICA Y MEDIA - SERVICIO DE APOYO A LA PERMANENCIA CON TRANSPORTE ESCOLAR",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,8715699 - SERVICIO DE MANTENIMIENTO Y REPARACIÓN DE MÁQUINAS DE USO GENERAL N.C.P.,"1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,7988750.0,5860712.0,5860712.0
12444476,20210901,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,23.01.076 - TECNOLOGIAS DE LA INFORMACION Y LAS COMUNICACIONES - FACILITAR EL ACCESO Y USO DE LAS TECNOLOGIAS DE LA INFORMACION Y LAS COMUNICACIONES (TIC) EN TODO EL TERRITORIO NACIONAL - SERVICIO DE,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,83162 - SERVICIOS DE ADMINISTRACIÓN DE SISTEMAS INFORMÁTICOS,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,46566899.0,21167991.0,21167991.0
12461911,20210901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"40.03.006 - VIVIENDA, CIUDAD Y TERRITORIO - ACCESO DE LA POBLACION A LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO BASICO - DOCUMENTOS DE PLANEACION",No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,91115 - SERVICIOS GUBERNAMENTALES DE INVESTIGACIÓN Y DESARROLLO,1.2.4.6.00 - SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,12220000.0,6120000.0,6120000.0
12462388,20210601,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"35.02.027 - COMERCIO, INDUSTRIA Y TURISMO - PRODUCTIVIDAD Y COMPETITIVIDAD DE LAS EMPRESAS COLOMBIANAS - SERVICIO DE DIVULGACION DE LA ACTIVIDAD ARTESANAL",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,91136 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON EL TURISMO,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,33993200.0,33993200.0,33993200.0
12468889,20210901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,45.99.031 - GOBIERNO TERRITORIAL - FORTALECIMIENTO A LA GESTION Y DIRECCION DE LA ADMINISTRACION PUBLICA TERRITORIAL - SERVICIO DE ASISTENCIA TECNICA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,"91114 - SERVICIOS DE PLANIFICACIÓN ECONÓMICA, SOCIAL Y ESTADÍSTICA DE LA ADMINISTRACIÓN PUBLICA","1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,121363500.0,38785000.0,38785000.0
12475076,20210601,211715317,Guacamayas,2.3.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"22.01.028 - EDUCACION - CALIDAD, COBERTURA Y FORTALECIMIENTO DE LA EDUCACION INICIAL, PRESCOLAR, BASICA Y MEDIA - SERVICIO DE APOYO A LA PERMANENCIA CON ALIMENTACION ESCOLAR",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,88167 - SERVICIOS DE ELABORACIÓN DE COMIDAS Y PLATOS PREPARADOS,"1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,11533186.0,7907667.0,7907667.0
12484309,20210901,211715317,Guacamayas,2.3.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"22.01.028 - EDUCACION - CALIDAD, COBERTURA Y FORTALECIMIENTO DE LA EDUCACION INICIAL, PRESCOLAR, BASICA Y MEDIA - SERVICIO DE APOYO A LA PERMANENCIA CON ALIMENTACION ESCOLAR",No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,88167 - SERVICIOS DE ELABORACIÓN DE COMIDAS Y PLATOS PREPARADOS,1.2.3.3.04 - OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,80351697.0,38608023.0,38608023.0
12495777,20210301,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"41.02.037 - INCLUSION SOCIAL Y RECONCILIACION - DESARROLLO INTEGRAL DE LA PRIMERA INFANCIA A LA JUVENTUD, Y FORTALECIMIENTO DE LAS CAPACIDADES DE LAS FAMILIAS DE NIÑAS, NIÑOS Y ADOLESCENTES - SERVICIO",No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,97990 - OTROS SERVICIOS DIVERSOS N.C.P.,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4400000.0,0.0,0.0
12504880,20210601,211715317,Guacamayas,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,"69210 - SERVICIOS DE DISTRIBUCIÓN DE AGUA POR TUBERÍAS (EXCEPTO VAPOR Y AGUA CALIENTE), POR CUENTA PROPIA","1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2471300.0,2471300.0,2471300.0
12506874,20210601,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"40.03.006 - VIVIENDA, CIUDAD Y TERRITORIO - ACCESO DE LA POBLACION A LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO BASICO - DOCUMENTOS DE PLANEACION",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,91115 - SERVICIOS GUBERNAMENTALES DE INVESTIGACIÓN Y DESARROLLO,1.2.4.6.00 - SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,12220000.0,0.0,0.0
12526027,20210901,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"40.02.020 - VIVIENDA, CIUDAD Y TERRITORIO - ORDENAMIENTO TERRITORIAL Y DESARROLLO URBANO - ESPACIO PUBLICO ADECUADO",No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,91137 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON PROYECTOS DE DESARROLLO DE USO MÚLTIPLE,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,6720000.0,6720000.0,6720000.0
12534016,20210901,211715317,Guacamayas,2.3.2.02.01.000,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,17.09.114 - AGRICULTURA Y DESARROLLO RURAL - INFRAESTRUCTURA PRODUCTIVA Y COMERCIALIZACION - BANCOS DE MAQUINARIA Y EQUIPOS PARA LA PRODUCCION AGROPECUARIA DOTADO,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,8715699 - SERVICIO DE MANTENIMIENTO Y REPARACIÓN DE MÁQUINAS DE USO GENERAL N.C.P.,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,111100000.0,84876950.0,84876950.0
12553284,20210601,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"40.02.022 - VIVIENDA, CIUDAD Y TERRITORIO - ORDENAMIENTO TERRITORIAL Y DESARROLLO URBANO - PARQUES MANTENIDOS",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,8715399 - SERVICIOS DE MANTENIMIENTO Y REPARACIÓN DE EQUIPOS Y APARATOS DE TELECOMUNICACIONES N.C.P.,"1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,90988762.0,46744805.0,46744805.0
12554426,20230601,211715317,Guacamayas,2.3.1.01.02.008,APORTES A LA ESAP,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA AGROPECUARIA DIRIGIDA A PEQUEÑOS PRODUCTORES,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,53500.0,53500.0,53500.0
12567127,20210601,211715317,Guacamayas,2.3.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,"22.01.028 - EDUCACION - CALIDAD, COBERTURA Y FORTALECIMIENTO DE LA EDUCACION INICIAL, PRESCOLAR, BASICA Y MEDIA - SERVICIO DE APOYO A LA PERMANENCIA CON ALIMENTACION ESCOLAR",No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,88167 - SERVICIOS DE ELABORACIÓN DE COMIDAS Y PLATOS PREPARADOS,1.2.3.3.04 - OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,62087129.0,38608023.0,38608023.0
12585329,20220901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ACOMPAÑAMIENTO FAMILIAR Y COMUNITARIO PARA LA SUPERACION DE LA POBREZA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,SERVICIOS FUNERARIOS PARA HUMANOS,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,13200000.0,1400000.0,1400000.0
12590035,20210901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,45.01.029 - GOBIERNO TERRITORIAL - FORTALECIMIENTO DE LA CONVIVENCIA Y LA SEGURIDAD CIUDADANA - SERVICIO DE APOYO FINANCIERO PARA PROYECTOS DE CONVIVENCIA Y SEGURIDAD CIUDADANA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,91290 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON OTROS ASUNTOS DE ORDEN PÚBLICO Y SEGURIDAD,1.2.3.2.01 - CONTRIBUCION SOBRE CONTRATOS DE OBRA PUBLICA,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,490022.0,490022.0,490022.0
12604100,20210901,211715317,Guacamayas,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,45.01.029 - GOBIERNO TERRITORIAL - FORTALECIMIENTO DE LA CONVIVENCIA Y LA SEGURIDAD CIUDADANA - SERVICIO DE APOYO FINANCIERO PARA PROYECTOS DE CONVIVENCIA Y SEGURIDAD CIUDADANA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,91290 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON OTROS ASUNTOS DE ORDEN PÚBLICO Y SEGURIDAD,1.3.3.2.06 - R.B. MULTAS CODIGO NACIONAL DE POLICIA Y CONVIVENCIA,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,204694536.0,2000000.0,2000000.0
12606845,20230601,211715317,Guacamayas,2.3.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASISTENCIA TECNICA AGROPECUARIA DIRIGIDA A PEQUEÑOS PRODUCTORES,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,111500.0,111500.0,111500.0
12612534,20210901,211715317,Guacamayas,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,24.02.041 - TRANSPORTE - INFRAESTRUCTURA RED VIAL REGIONAL - VIA TERCIARIA MEJORADA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,8715699 - SERVICIO DE MANTENIMIENTO Y REPARACIÓN DE MÁQUINAS DE USO GENERAL N.C.P.,1.3.3.6.03 - R.B. SGP - PROPOSITO GENERAL - PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,3000000.0,0.0,0.0
