,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
10069682,20230601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,469069639.0,469069639.0,272825932.0
10070181,20220601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,63405604.0,63405604.0,63405604.0
10071385,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,UNIFORMES DE TRABAJO,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,8649000.0,8649000.0,8649000.0
10072158,20220301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,10677330.0,10677330.0,8640092.0
10073649,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.3.2.01.01.001.03.19,OTRAS OBRAS DE INGENIERIA CIVIL,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,OTRAS ESTRUCTURAS,OTRAS OBRAS DE INGENIERIA CIVIL,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,0.0,0.0
10077394,20210301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.3.07 - RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL - SALUD,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.E. HOSPITAL REGIONAL SAN MARCOS - SUCRE,NO DEFINIDO,11497327.0,11497327.0,9977239.0
10079101,20230601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.8.01,IMPUESTOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,0.0,0.0
10079512,20211201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,29486464.0,26644715.0,20489670.0
10080624,20220901,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE SUMINISTRO DE COMIDAS,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,300000000.0,199011529.0,199011529.0
10081504,20211201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,36000000.0,13500000.0,13500000.0
10083363,20220601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,669500513.0,669500513.0,669500513.0
10084875,20211201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,64577181.0,64577181.0,64577181.0
10084909,20210301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.3.07 - RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL - SALUD,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,E.S.E. HOSPITAL REGIONAL SAN MARCOS - SUCRE,NO DEFINIDO,34306172.0,34306172.0,23051220.0
10085629,20220601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,11981700.0,11981700.0,9846700.0
10087455,20210601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.5.01,MATERIALES Y SUMINISTROS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2780000000.0,1641119297.0,636952591.0
10087938,20220301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.5.01.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Primer Trimestre,eje_gasto,,,,PRODUCTOS FARMACEUTICOS PARA USO HUMANO APARATO RESPIRATORIO,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,16790399.0,16790399.0,16790399.0
10088132,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,ARTICULOS N C P PARA ESCRITORIO Y OFICINA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,139350000.0,139286645.0,130480645.0
10096587,20220301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS SANITARIOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,125048911.0,118048911.0,118048911.0
10097583,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.1.01.02.003,APORTES DE CESANTIAS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,33440713.0,33440713.0,33440713.0
10097843,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS DE TELECOMUNICACIONES,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,486309.0,486309.0,486309.0
10097968,20221201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,SERVICIOS ADMINISTRATIVOS COMBINADOS DE OFICINA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,935973326.0,934973326.0,856223326.0
10099145,20230301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS DE ALCANTARILLADO Y TRATAMIENTO DE AGUAS RESIDUALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,0.0,0.0
10099295,20220901,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.01.01.003.06.01,APARATOS MEDICOS Y QUIRURGICOS Y APARATOS ORTESICOS Y PROTESICOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,"APARATOS MEDICOS, INSTRUMENTOS OPTICOS Y DE PRECISION, RELOJES",APARATOS MEDICOS Y QUIRURGICOS Y APARATOS ORTESICOS Y PROTESICOS,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,90777134.0,90777134.0,90777134.0
10101049,20220301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,60822327.0,60822327.0,60822327.0
10103041,20220301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.3.2.01.01.001.03.19,OTRAS OBRAS DE INGENIERIA CIVIL,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,OTRAS ESTRUCTURAS,OTRAS OBRAS DE INGENIERIA CIVIL,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,0.0,0.0
10105731,20230601,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.4.5.01.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS MEDICAMENTOS N C P PARA USO HUMANO TERAPEUTICO O PROFILACTICO,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,800000000.0,183289376.0,0.0
10116429,20211201,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5538424.0,5538424.0,5538424.0
10116593,20230301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS DE MANTENIMIENTO Y REPARACION DE COMPUTADORES Y EQUIPOS PERIFERICOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,3363250.0,3363250.0,3363250.0
10117378,20230301,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.3.13,SENTENCIAS Y CONCILIACIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,165510113.0,84480216.0,0.0
10118597,20220901,121270000,E.S.E. Hospital Regional San Marcos - Sucre,2.1.2.01.01.003,MAQUINARIA Y EQUIPO,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,79197901.0,71217901.0,1217901.0
