,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
11065770,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"DEPARTAMENTO DEL ARCHIPIELAGO DE SAN ANDRES, PROVIDENCIA Y SANTA CATALINA",NO DEFINIDO,220704000.0,220704000.0,199150000.0
11066906,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE LA GUAJIRA,NO DEFINIDO,717083000.0,717083000.0,654011000.0
11088047,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOYACA,NO DEFINIDO,2633459000.0,2633459000.0,0.0
11091555,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SUCRE,NO DEFINIDO,2486058000.0,2486058000.0,2067655000.0
11093235,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CASANARE,NO DEFINIDO,4928398000.0,4928398000.0,3737390000.0
11098648,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL MAGDALENA,NO DEFINIDO,64815965.0,64815965.0,64815965.0
11101968,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE ARAUCA,NO DEFINIDO,2179956000.0,2179956000.0,1797868000.0
11104261,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VAUPES,NO DEFINIDO,20738101.0,20738101.0,20738101.0
11119315,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CAUCA,NO DEFINIDO,6949697000.0,6949697000.0,5354027000.0
11123400,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE ARAUCA,NO DEFINIDO,6386000.0,6386000.0,4106000.0
11123692,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CESAR,NO DEFINIDO,2880917000.0,2880917000.0,2712096000.0
11137636,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE RISARALDA,NO DEFINIDO,228611000.0,228611000.0,0.0
11138688,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL GUAINIA,NO DEFINIDO,661000.0,661000.0,661000.0
11150711,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE RISARALDA,NO DEFINIDO,17247208000.0,17247208000.0,13683852000.0
11161199,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CALDAS,NO DEFINIDO,1459293000.0,1459293000.0,1459293000.0
11165649,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOLIVAR,NO DEFINIDO,93080000.0,93080000.0,60956000.0
11184556,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CHOCO,NO DEFINIDO,856489000.0,856489000.0,856489000.0
11202169,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL META,NO DEFINIDO,26692326000.0,26692326000.0,21522492000.0
11214743,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SUCRE,NO DEFINIDO,53231000.0,53231000.0,13314000.0
11218007,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CALDAS,NO DEFINIDO,1086535289.0,1086535289.0,1086535289.0
11218283,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CHOCO,NO DEFINIDO,2446000.0,2446000.0,0.0
11221482,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL GUAINIA,NO DEFINIDO,178756000.0,178756000.0,152548000.0
11222309,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.8.04.01,CUOTA DE FISCALIZACION Y AUDITAJE,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CUOTA DE FISCALIZACION Y AUDITAJE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,ORGANISMOS DE CONTROL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,CONTRALORIA GENERAL DE LA REPUBLICA,NO DEFINIDO,83606441.0,83606441.0,83606441.0
11240506,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VAUPES,NO DEFINIDO,215252000.0,215252000.0,191886000.0
