,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
10976605,20211201,923272783,K - YENA S.A.S.,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,OTROS TIPOS DE SERVICIOS EDUCATIVOS Y DE FORMACION N C P,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,15200000.0,15200000.0
10986450,20230601,923272783,K - YENA S.A.S.,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,11159652595.0,7430837381.0
11002357,20230301,923272783,K - YENA S.A.S.,2.4.5.02.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIO DE MANTENIMIENTO Y REPARACION DE EQUIPOS ELECTRICOS DE ILUMINACION,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,4680974440.0,1560319553.0
11020963,20211201,923272783,K - YENA S.A.S.,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,260553909.0,260553909.0
11021744,20221201,923272783,K - YENA S.A.S.,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,152339334.0,152339334.0
11026913,20220301,923272783,K - YENA S.A.S.,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,5775998.0,0.0
11041825,20230301,923272783,K - YENA S.A.S.,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,INSTITUTO COLOMBIANO DE BIENESTAR FAMILIAR,NO DEFINIDO,0.0,1479600.0,1479600.0
11048032,20210901,923272783,K - YENA S.A.S.,2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,16474985.0,16474985.0
11052273,20220301,923272783,K - YENA S.A.S.,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,8273419666.0,8273419666.0
11059771,20230601,923272783,K - YENA S.A.S.,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,20217304159.0,16488488945.0
11060533,20210601,923272783,K - YENA S.A.S.,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.14 - IMPUESTO DE ALUMBRADO PUBLICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,8746501.0,8746501.0
11069484,20210301,923272783,K - YENA S.A.S.,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.14 - IMPUESTO DE ALUMBRADO PUBLICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,596998.0,596998.0
11073663,20220601,923272783,K - YENA S.A.S.,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,1196364.0,1196364.0
11088782,20220301,923272783,K - YENA S.A.S.,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Primer Trimestre,eje_gasto,,,,SERVICIOS DE PERIODICOS Y REVISTAS EN LINEA ON LINE,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,5700000.0,5700000.0
11092752,20220601,923272783,K - YENA S.A.S.,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,298473893.0,298473893.0
11099949,20211201,923272783,K - YENA S.A.S.,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,690846762.0,690846762.0
11099960,20230301,923272783,K - YENA S.A.S.,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,OTROS TIPOS DE SERVICIOS EDUCATIVOS Y DE FORMACION N C P,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,0.0,0.0
11102111,20230301,923272783,K - YENA S.A.S.,2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,6502616.0,6502616.0
11123180,20210901,923272783,K - YENA S.A.S.,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.14 - IMPUESTO DE ALUMBRADO PUBLICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,15634664.0,15634664.0
11131709,20220601,923272783,K - YENA S.A.S.,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,755740362.0,755740362.0
11131730,20211201,923272783,K - YENA S.A.S.,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,58235315.0,58235315.0
11169772,20210601,923272783,K - YENA S.A.S.,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,137696083.0,125180958.0
11171853,20230301,923272783,K - YENA S.A.S.,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,7156370.0,7156370.0
11183813,20230301,923272783,K - YENA S.A.S.,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SERVICIO NACIONAL DE APRENDIZAJE,NO DEFINIDO,0.0,986400.0,986400.0
11185775,20210901,923272783,K - YENA S.A.S.,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.14 - IMPUESTO DE ALUMBRADO PUBLICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,SERVICIO NACIONAL DE APRENDIZAJE,NO DEFINIDO,0.0,2782500.0,2782500.0
11188995,20230301,923272783,K - YENA S.A.S.,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,2442225.0,2442225.0
11195764,20230301,923272783,K - YENA S.A.S.,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,5392180.0,5392180.0
11196909,20230301,923272783,K - YENA S.A.S.,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,8249374.0,8249374.0
11197207,20220301,923272783,K - YENA S.A.S.,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,613633.0,613633.0
11208554,20220601,923272783,K - YENA S.A.S.,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Segundo Trimestre,eje_gasto,,,,OTROS TIPOS DE SERVICIOS EDUCATIVOS Y DE FORMACION N C P,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,343000.0,343000.0
11230218,20210601,923272783,K - YENA S.A.S.,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.14 - IMPUESTO DE ALUMBRADO PUBLICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,11387492.0,700000.0
11232129,20211201,923272783,K - YENA S.A.S.,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,558279385.0,558279385.0
11238324,20221201,923272783,K - YENA S.A.S.,2.1.2.02.01.001,"MINERALES, ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,ENERGIA ELECTRICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,11936720.0,11936720.0
11239955,20211201,923272783,K - YENA S.A.S.,2.1.1.01.01.001.10,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,17307600.0,17307600.0
