,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
11362936,20211201,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2.01.01.001,EDIFICACIONES Y ESTRUCTURAS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,0.0,0.0
11363347,20230301,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,25000000.0,22500000.0,22500000.0
11371511,20211201,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18574978.0,18574978.0,18574978.0
14559444,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,694800.0,694800.0,694800.0
14630587,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,22676148.0,22676148.0,22474583.0
14631141,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE APOYO N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,514500.0,514500.0,514500.0
14631674,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE SEGUROS DISTINTOS DE LOS SEGUROS DE VIDA N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,250000.0,250000.0,250000.0
14634374,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2026686.0,2026686.0,2026686.0
14639136,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE APOYO N C P,TRANSFERENCIAS DE CAPITAL DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,25000000.0,22500000.0,22500000.0
14640279,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,34993806.0,34993806.0,34792241.0
14666887,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20235467.0,12235467.0,12235467.0
14676721,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4500000.0,4500000.0,4500000.0
14679016,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3805315.0,3805315.0,3805315.0
14679254,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE TRANSPORTE TERRESTRE LOCAL DE PASAJEROS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,900000.0,900000.0,900000.0
14734470,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.03.001.01,VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2070845.0,2070845.0,2070845.0
14737786,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DE APOYO N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,18035000.0,10035000.0,10035000.0
14760709,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2238816.0,2238816.0,2238816.0
14763562,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,181400.0,181400.0,181400.0
14774165,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,25000000.0,22500000.0,22500000.0
14788680,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2238816.0,2238816.0,2238816.0
14793838,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,34993806.0,34993806.0,34792241.0
14802374,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1131155.0,1131155.0,1131155.0
14805957,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3,INVERSION,GASTOS,INVERSION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,68963011.0,51608011.0,51608011.0
14814532,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,347400.0,347400.0,347400.0
14831476,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,25000000.0,22500000.0,22500000.0
14845338,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,35135000.0,17780000.0,17780000.0
14892239,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,124192284.0,98837284.0,98635719.0
14923083,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,SERVICIOS DE CONTABILIDAD,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4500000.0,4500000.0,4500000.0
14946640,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1370986.0,1370986.0,1370986.0
14952388,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4500000.0,4500000.0,4500000.0
14959739,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,33828011.0,33828011.0,33828011.0
14971470,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1350551.0,1350551.0,1350551.0
15020649,20230901,923272422,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Labranzagrande S.A.",2.3.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,25000000.0,22500000.0,22500000.0
